0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000017 0.000023 0.000030 0.000039 0.000049 0.000071 0.000100 0.000137 0.000181 0.000234 0.000326 0.000322 0.000311 0.000292 0.000268 0.000240 0.000210 0.000179 0.000149 0.000121 0.000096 0.000064 0.000039 0.000021 0.000014 0.000010 0.000006 0.000004 0.000003 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000027 0.000035 0.000046 0.000057 0.000083 0.000117 0.000159 0.000209 0.000311 0.000322 0.000333 0.000306 0.000274 0.000240 0.000204 0.000170 0.000138 0.000110 0.000085 0.000073 0.000054 0.000043 0.000030 0.000023 0.000016 0.000011 0.000007 0.000008 0.000005 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000008 0.000014 0.000020 0.000041 0.000054 0.000068 0.000097 0.000135 0.000183 0.000268 0.000292 0.000367 0.000354 0.000378 0.000347 0.000311 0.000272 0.000232 0.000193 0.000157 0.000124 0.000096 0.000082 0.000060 0.000049 0.000034 0.000026 0.000017 0.000019 0.000013 0.000009 0.000005 0.000006 0.000004 0.000003 0.000001 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000023 0.000031 0.000063 0.000079 0.000113 0.000156 0.000210 0.000240 0.000367 0.000372 0.000416 0.000401 0.000425 0.000390 0.000350 0.000306 0.000261 0.000217 0.000177 0.000140 0.000108 0.000092 0.000068 0.000054 0.000038 0.000042 0.000029 0.000021 0.000014 0.000015 0.000010 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000017 0.000037 0.000048 0.000073 0.000092 0.000130 0.000179 0.000333 0.000354 0.000416 0.000421 0.000469 0.000452 0.000476 0.000437 0.000392 0.000342 0.000292 0.000243 0.000198 0.000157 0.000121 0.000102 0.000075 0.000083 0.000060 0.000046 0.000032 0.000035 0.000023 0.000025 0.000016 0.000018 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000003 0.000005 0.000008 0.000019 0.000027 0.000042 0.000056 0.000106 0.000149 0.000274 0.000306 0.000378 0.000401 0.000469 0.000475 0.000525 0.000506 0.000530 0.000486 0.000436 0.000381 0.000325 0.000271 0.000220 0.000174 0.000135 0.000149 0.000113 0.000091 0.000066 0.000072 0.000050 0.000055 0.000037 0.000040 0.000027 0.000019 0.000012 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000023 0.000031 0.000065 0.000084 0.000204 0.000240 0.000311 0.000347 0.000425 0.000452 0.000525 0.000531 0.000584 0.000563 0.000623 0.000586 0.000538 0.000482 0.000421 0.000360 0.000299 0.000243 0.000193 0.000164 0.000124 0.000135 0.000100 0.000108 0.000078 0.000084 0.000059 0.000043 0.000029 0.000031 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000011 0.000016 0.000036 0.000049 0.000096 0.000121 0.000232 0.000272 0.000350 0.000390 0.000476 0.000506 0.000584 0.000591 0.000654 0.000646 0.000710 0.000719 0.000710 0.000685 0.000644 0.000591 0.000530 0.000463 0.000395 0.000329 0.000267 0.000212 0.000179 0.000147 0.000117 0.000090 0.000063 0.000068 0.000046 0.000033 0.000021 0.000014 0.000008 0.000005 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000018 0.000026 0.000056 0.000074 0.000138 0.000170 0.000261 0.000306 0.000392 0.000437 0.000530 0.000563 0.000623 0.000646 0.000644 0.000685 0.000748 0.000776 0.000785 0.000776 0.000748 0.000704 0.000646 0.000579 0.000506 0.000432 0.000360 0.000292 0.000232 0.000195 0.000159 0.000125 0.000096 0.000072 0.000049 0.000052 0.000035 0.000023 0.000014 0.000009 0.000006 0.000003 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000003 0.000005 0.000008 0.000012 0.000030 0.000041 0.000085 0.000110 0.000157 0.000193 0.000292 0.000342 0.000436 0.000486 0.000538 0.000586 0.000530 0.000591 0.000646 0.000704 0.000764 0.000812 0.000842 0.000853 0.000842 0.000812 0.000764 0.000701 0.000628 0.000549 0.000469 0.000390 0.000317 0.000252 0.000210 0.000170 0.000134 0.000102 0.000075 0.000054 0.000036 0.000024 0.000015 0.000009 0.000006 0.000006 0.000004 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000014 0.000021 0.000047 0.000064 0.000096 0.000124 0.000177 0.000217 0.000157 0.000198 0.000243 0.000325 0.000381 0.000421 0.000482 0.000463 0.000579 0.000701 0.000825 0.000876 0.000909 0.000920 0.000909 0.000876 0.000825 0.000757 0.000678 0.000593 0.000506 0.000421 0.000342 0.000272 0.000225 0.000181 0.000142 0.000107 0.000079 0.000056 0.000038 0.000025 0.000016 0.000010 0.000010 0.000006 0.000006 0.000004 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000024 0.000034 0.000054 0.000073 0.000108 0.000140 0.000121 0.000135 0.000174 0.000220 0.000271 0.000299 0.000360 0.000395 0.000506 0.000628 0.000757 0.000885 0.000940 0.000975 0.000987 0.000975 0.000940 0.000885 0.000812 0.000728 0.000636 0.000543 0.000452 0.000367 0.000291 0.000240 0.000192 0.000149 0.000112 0.000082 0.000085 0.000058 0.000039 0.000025 0.000016 0.000010 0.000011 0.000006 0.000007 0.000004 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000002 0.000004 0.000011 0.000016 0.000027 0.000039 0.000060 0.000082 0.000092 0.000102 0.000083 0.000113 0.000149 0.000193 0.000243 0.000329 0.000432 0.000549 0.000678 0.000812 0.000943 0.001002 0.001040 0.001053 0.001040 0.001002 0.000943 0.000866 0.000776 0.000678 0.000579 0.000482 0.000392 0.000311 0.000255 0.000203 0.000156 0.000117 0.000121 0.000124 0.000087 0.000060 0.000040 0.000026 0.000017 0.000011 0.000011 0.000007 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000003 0.000005 0.000007 0.000012 0.000019 0.000030 0.000043 0.000068 0.000075 0.000060 0.000091 0.000124 0.000164 0.000212 0.000267 0.000360 0.000469 0.000593 0.000728 0.000866 0.000999 0.001062 0.001102 0.001115 0.001102 0.001062 0.000999 0.000918 0.000822 0.000719 0.000613 0.000511 0.000415 0.000329 0.000268 0.000212 0.000163 0.000168 0.000173 0.000177 0.000127 0.000089 0.000061 0.000041 0.000027 0.000017 0.000011 0.000011 0.000006 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000014 0.000021 0.000034 0.000049 0.000054 0.000042 0.000066 0.000100 0.000135 0.000179 0.000232 0.000292 0.000390 0.000506 0.000636 0.000776 0.000918 0.001053 0.001119 0.001161 0.001175 0.001161 0.001119 0.001053 0.000966 0.000866 0.000757 0.000646 0.000538 0.000437 0.000347 0.000281 0.000221 0.000228 0.000235 0.000240 0.000243 0.000179 0.000129 0.000091 0.000062 0.000041 0.000027 0.000017 0.000011 0.000011 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000016 0.000023 0.000038 0.000029 0.000046 0.000072 0.000108 0.000147 0.000195 0.000252 0.000317 0.000421 0.000543 0.000678 0.000822 0.000966 0.001102 0.001171 0.001215 0.001230 0.001215 0.001171 0.001102 0.001012 0.000906 0.000793 0.000676 0.000563 0.000458 0.000363 0.000292 0.000302 0.000311 0.000317 0.000322 0.000325 0.000246 0.000181 0.000130 0.000091 0.000063 0.000042 0.000027 0.000017 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000017 0.000026 0.000019 0.000032 0.000050 0.000078 0.000117 0.000159 0.000210 0.000272 0.000342 0.000452 0.000579 0.000719 0.000866 0.001012 0.001147 0.001219 0.001264 0.001280 0.001264 0.001219 0.001147 0.001053 0.000943 0.000825 0.000704 0.000586 0.000476 0.000378 0.000390 0.000401 0.000410 0.000416 0.000420 0.000326 0.000246 0.000181 0.000131 0.000092 0.000063 0.000042 0.000027 0.000017 0.000010 0.000016 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000013 0.000021 0.000035 0.000055 0.000084 0.000125 0.000170 0.000225 0.000291 0.000367 0.000482 0.000613 0.000757 0.000906 0.001053 0.000606 0.000728 0.000853 0.000975 0.001089 0.001186 0.001260 0.001307 0.001323 0.001307 0.001260 0.001186 0.001089 0.000975 0.000853 0.000728 0.000606 0.000492 0.000421 0.000420 0.000325 0.000246 0.000181 0.000130 0.000091 0.000063 0.000042 0.000027 0.000017 0.000015 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000014 0.000023 0.000037 0.000059 0.000090 0.000134 0.000181 0.000240 0.000311 0.000392 0.000511 0.000646 0.000793 0.000943 0.000492 0.000506 0.000623 0.000748 0.000876 0.001002 0.001119 0.001219 0.001295 0.001344 0.001360 0.001344 0.001295 0.001219 0.001119 0.001002 0.000876 0.000748 0.000623 0.000506 0.000416 0.000322 0.000243 0.000179 0.000129 0.000091 0.000062 0.000041 0.000027 0.000017 0.000024 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000025 0.000040 0.000063 0.000096 0.000072 0.000102 0.000142 0.000192 0.000255 0.000329 0.000415 0.000538 0.000676 0.000825 0.000517 0.000636 0.000764 0.000895 0.001024 0.001143 0.001245 0.001323 0.001373 0.001390 0.001373 0.001323 0.001245 0.001143 0.001024 0.000895 0.000764 0.000636 0.000517 0.000410 0.000317 0.000240 0.000177 0.000127 0.000089 0.000061 0.000041 0.000027 0.000017 0.000023 0.000014 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000027 0.000043 0.000068 0.000052 0.000075 0.000107 0.000149 0.000203 0.000268 0.000347 0.000437 0.000563 0.000704 0.000525 0.000646 0.000776 0.000909 0.001040 0.001161 0.001264 0.001344 0.001394 0.001411 0.001394 0.001344 0.001264 0.001161 0.001040 0.000909 0.000776 0.000646 0.000525 0.000401 0.000311 0.000235 0.000173 0.000124 0.000087 0.000060 0.000040 0.000026 0.000017 0.000035 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
